id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-01-000-000.u20.p4.s2.w6	exekučního	465460.0	466040.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w7	příkazu	466050.0	466770.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w8	o	467070.0	467370.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w9	osoby	467380.0	467790.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w10	starší	467800.0	468240.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w11	18	468250.0	468960.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w12	let	468970.0	469440.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w13	do	469640.0	469970.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w14	věku	469980.0	470310.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w15	26	470320.0	471090.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w16	let	471100.0	471380.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w18	které	471620.0	471870.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w19	se	471880.0	472010.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w20	soustavným	472020.0	472550.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w21	studiem	472560.0	472920.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w22	připravují	472930.0	473410.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w23	na	473420.0	473500.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w24	svůj	473510.0	473940.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w25	další	474030.0	474610.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w27	budoucí	474830.0	475240.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s2.w28	život	475250.0	475740.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w1	Je	477410.0	477580.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w2	to	477590.0	477670.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w3	celkem	477680.0	478030.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w4	jednoduché	478040.0	478500.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w6	myslím	479160.0	479470.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w7	že							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w8	to							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w9	nezabere							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w10	moc	480030.0	480350.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w11	času	480360.0	480850.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w13	a	480860.0	481300.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w14	byl	481310.0	481440.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w15	bych	481450.0	481650.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w16	rád	481660.0	481840.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w18	kdybychom	481850.0	482310.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w21	tento	482320.0	482670.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w22	bod	482680.0	483140.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w23	vzhledem	483150.0	483470.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w24	k							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w25	tomu	483480.0	483690.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w27	že	483700.0	484000.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w28	tento	484010.0	484270.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w29	návrh	484280.0	484640.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w30	už	484650.0	484780.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w31	zde	484790.0	485130.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w32	je	485140.0	485340.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w33	ve	485350.0	485430.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w34	Sněmovně	485440.0	486010.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w35	více	486020.0	486240.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w36	než	486250.0	486350.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w37	20	486360.0	486760.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w38	měsíců	486770.0	487450.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w39	zaparkován	487460.0	488270.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w41	mohli	488670.0	488980.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w42	projednat	488990.0	489830.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w44	a	490010.0	490100.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w45	proto	490110.0	490360.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w46	navrhuji	490370.0	490810.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w47	jeho	490820.0	491000.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w48	pevné	491010.0	491310.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w49	zařazení	491320.0	491980.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w50	na	491990.0	492430.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w51	tento	492440.0	492740.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w52	čtvrtek	492750.0	493490.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w53	3	494310.0	494910.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w55	3							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w57	v							ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w58	11	495100.0	495590.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w59	hodin	495600.0	496070.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w60	po	496190.0	496480.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w61	pevně	496490.0	496780.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w62	zařazených	496790.0	497500.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p4.s3.w63	bodech	497560.0	498020.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w1	Děkuji	498320.0	498650.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w2	za	498660.0	498760.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w3	podporu	498770.0	499600.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w4	a	499800.0	499850.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w5	za	499860.0	499960.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u20.p5.s1.w6	pozornost	499970.0	500610.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	ZdenekOndracek.1969	regular
ps2013-042-01-000-000.u21.p1.s1.w1	Děkuji	501290.0	501770.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w1	Prosím	501780.0	502120.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w2	pana	502130.0	502320.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w3	poslance	502330.0	502900.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w4	Vilímce	503420.0	504170.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w5	a	504180.0	504680.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w6	připraví	504690.0	505040.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w7	se	505050.0	505220.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w8	pan	505230.0	505420.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w9	poslanec	505430.0	506060.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
ps2013-042-01-000-000.u21.p1.s2.w10	František	506460.0	506930.0	2016-03-01T14:18:00	ps2013-042-01-000-000.audio3	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114181432.mp3	2013ps/audio/2016/03/01/2016030114181432.mp3	JanHamacek.1978	chair
